ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-18 00:00:00,001,颗粒物,4.81,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-18 00:00:00,002,二氧化硫,36.85,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-18 00:00:00,003,氮氧化物,161.9,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-18 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-18 00:00:00,008,氯化氢,3.27,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-18 00:00:00,001,颗粒物,3.67,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-18 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-18 00:00:00,003,氮氧化物,167.5,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-18 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-18 00:00:00,008,氯化氢,6.36,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
