ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-27 00:00:00,001,颗粒物,4.91,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-27 00:00:00,002,二氧化硫,30.11,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-27 00:00:00,003,氮氧化物,152.0,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-27 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-09-27 00:00:00,008,氯化氢,5.36,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-27 00:00:00,001,颗粒物,3.94,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-27 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-27 00:00:00,003,氮氧化物,163.3,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-27 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-09-27 00:00:00,008,氯化氢,6.35,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
