ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-17 00:00:00,001,颗粒物,2.9,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-17 00:00:00,002,二氧化硫,8.1,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-17 00:00:00,003,氮氧化物,163.35,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-17 00:00:00,004,一氧化碳,18.46,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-17 00:00:00,008,氯化氢,7.68,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-17 00:00:00,001,颗粒物,2.84,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-17 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-17 00:00:00,003,氮氧化物,158.82,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-17 00:00:00,004,一氧化碳,24.46,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-17 00:00:00,008,氯化氢,6.89,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
