ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-15 00:00:00,001,颗粒物,2.89,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-15 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-15 00:00:00,003,氮氧化物,148.7,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-15 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-15 00:00:00,008,氯化氢,6.17,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-15 00:00:00,001,颗粒物,3.05,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-15 00:00:00,002,二氧化硫,15.37,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-15 00:00:00,003,氮氧化物,152.72,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-15 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-15 00:00:00,008,氯化氢,4.98,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
