ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-16 00:00:00,001,颗粒物,2.89,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-16 00:00:00,002,二氧化硫,7.53,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-16 00:00:00,003,氮氧化物,168.96,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-16 00:00:00,004,一氧化碳,19.07,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2020-09-16 00:00:00,008,氯化氢,6.75,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-16 00:00:00,001,颗粒物,2.95,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-16 00:00:00,002,二氧化硫,12.97,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-16 00:00:00,003,氮氧化物,162.96,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-16 00:00:00,004,一氧化碳,17.31,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2020-09-16 00:00:00,008,氯化氢,7.68,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
