ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-23 00:00:00,001,颗粒物,9.76,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-23 00:00:00,002,二氧化硫,11.29,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-23 00:00:00,003,氮氧化物,93.41,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-23 00:00:00,004,一氧化碳,29.09,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-23 00:00:00,008,氯化氢,17.3,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-23 00:00:00,001,颗粒物,6.11,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-23 00:00:00,002,二氧化硫,31.33,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-23 00:00:00,003,氮氧化物,111.16,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-23 00:00:00,004,一氧化碳,26.58,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-23 00:00:00,008,氯化氢,2.11,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
