ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-24 00:00:00,001,颗粒物,,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-24 00:00:00,002,二氧化硫,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-24 00:00:00,003,氮氧化物,,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-24 00:00:00,004,一氧化碳,,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-24 00:00:00,008,氯化氢,,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-24 00:00:00,001,颗粒物,10.26,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-24 00:00:00,002,二氧化硫,7.32,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-24 00:00:00,003,氮氧化物,79.03,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-24 00:00:00,004,一氧化碳,25.65,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-24 00:00:00,008,氯化氢,17.82,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-24 00:00:00,001,颗粒物,7.6,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-24 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-24 00:00:00,003,氮氧化物,104.74,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-24 00:00:00,004,一氧化碳,20.29,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-24 00:00:00,008,氯化氢,2.39,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
