ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-17 00:00:00,001,颗粒物,,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-17 00:00:00,002,二氧化硫,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-17 00:00:00,003,氮氧化物,,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-17 00:00:00,004,一氧化碳,,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-09-17 00:00:00,008,氯化氢,,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-17 00:00:00,001,颗粒物,8.96,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-17 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-17 00:00:00,003,氮氧化物,91.36,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-17 00:00:00,004,一氧化碳,27.57,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-09-17 00:00:00,008,氯化氢,20.87,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-17 00:00:00,001,颗粒物,6.76,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-17 00:00:00,002,二氧化硫,30.1,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-17 00:00:00,003,氮氧化物,118.4,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-17 00:00:00,004,一氧化碳,29.82,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-09-17 00:00:00,008,氯化氢,2.81,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
