ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-04 00:00:00,001,颗粒物,0.81,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-04 00:00:00,002,二氧化硫,4.83,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-04 00:00:00,003,氮氧化物,44.63,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-04 00:00:00,004,一氧化碳,5.41,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-04 00:00:00,008,氯化氢,0.92,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-04 00:00:00,001,颗粒物,0.91,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-04 00:00:00,002,二氧化硫,11.66,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-04 00:00:00,003,氮氧化物,45.33,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-04 00:00:00,004,一氧化碳,13.92,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-04 00:00:00,008,氯化氢,1.81,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
