ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-28 00:00:00,001,颗粒物,3.41,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-28 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-28 00:00:00,003,氮氧化物,45.6,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-28 00:00:00,004,一氧化碳,9.62,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-28 00:00:00,008,氯化氢,5.53,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-28 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-28 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-28 00:00:00,003,氮氧化物,44.11,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-28 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-28 00:00:00,008,氯化氢,4.37,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
