ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-08 00:00:00,001,颗粒物,0.86,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-08 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-08 00:00:00,003,氮氧化物,44.0,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-08 00:00:00,004,一氧化碳,5.25,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-09-08 00:00:00,008,氯化氢,1.63,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-08 00:00:00,001,颗粒物,0.7,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-08 00:00:00,002,二氧化硫,9.23,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-08 00:00:00,003,氮氧化物,46.9,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-08 00:00:00,004,一氧化碳,15.62,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-09-08 00:00:00,008,氯化氢,2.55,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
