ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-22 00:00:00,001,颗粒物,4.0,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-22 00:00:00,002,二氧化硫,0.65,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-22 00:00:00,003,氮氧化物,178.15,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-22 00:00:00,004,一氧化碳,33.03,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-22 00:00:00,008,氯化氢,10.68,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:14.23,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-22 00:00:00,001,颗粒物,5.05,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-22 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-22 00:00:00,003,氮氧化物,173.67,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-22 00:00:00,004,一氧化碳,23.3,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-22 00:00:00,008,氯化氢,1.53,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-22 00:00:00,001,颗粒物,9.32,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-22 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-22 00:00:00,003,氮氧化物,101.86,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-22 00:00:00,004,一氧化碳,25.29,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-22 00:00:00,008,氯化氢,20.82,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-22 00:00:00,001,颗粒物,5.99,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-22 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-22 00:00:00,003,氮氧化物,178.95,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-22 00:00:00,004,一氧化碳,36.17,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-22 00:00:00,008,氯化氢,17.07,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
