ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-14 00:00:00,001,颗粒物,4.21,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-14 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-14 00:00:00,003,氮氧化物,211.37,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-14 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-14 00:00:00,008,氯化氢,6.65,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-14 00:00:00,001,颗粒物,5.27,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-14 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-14 00:00:00,003,氮氧化物,186.64,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-14 00:00:00,004,一氧化碳,35.12,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-14 00:00:00,008,氯化氢,7.07,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-14 00:00:00,001,颗粒物,8.29,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-14 00:00:00,002,二氧化硫,21.32,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-14 00:00:00,003,氮氧化物,105.89,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-14 00:00:00,004,一氧化碳,15.06,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-14 00:00:00,008,氯化氢,24.28,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-14 00:00:00,001,颗粒物,9.44,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-14 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-14 00:00:00,003,氮氧化物,161.29,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-14 00:00:00,004,一氧化碳,25.92,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-14 00:00:00,008,氯化氢,7.06,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
