ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-07 00:00:00,001,颗粒物,5.81,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-07 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-07 00:00:00,003,氮氧化物,196.59,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-07 00:00:00,004,一氧化碳,12.56,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-07 00:00:00,008,氯化氢,11.81,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-07 00:00:00,001,颗粒物,5.75,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-07 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-07 00:00:00,003,氮氧化物,202.01,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-07 00:00:00,004,一氧化碳,30.92,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-07 00:00:00,008,氯化氢,15.74,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-07 00:00:00,001,颗粒物,8.68,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-07 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-07 00:00:00,003,氮氧化物,136.94,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-07 00:00:00,004,一氧化碳,29.5,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-07 00:00:00,008,氯化氢,24.11,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-07 00:00:00,001,颗粒物,10.18,20,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-07 00:00:00,002,二氧化硫,1.38,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-07 00:00:00,003,氮氧化物,168.47,250,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-07 00:00:00,004,一氧化碳,26.49,80,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-07 00:00:00,008,氯化氢,9.44,50,CEMS维护,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:20.37,20200907
