ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-27 00:00:00,001,颗粒物,4.07,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-27 00:00:00,002,二氧化硫,1.04,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-27 00:00:00,003,氮氧化物,168.83,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-27 00:00:00,004,一氧化碳,41.63,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-27 00:00:00,008,氯化氢,5.43,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-27 00:00:00,001,颗粒物,5.31,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-27 00:00:00,002,二氧化硫,6.57,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-27 00:00:00,003,氮氧化物,206.02,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-27 00:00:00,004,一氧化碳,41.8,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-27 00:00:00,008,氯化氢,13.76,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-27 00:00:00,001,颗粒物,11.25,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-27 00:00:00,002,二氧化硫,15.7,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-27 00:00:00,003,氮氧化物,150.06,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-27 00:00:00,004,一氧化碳,14.35,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-27 00:00:00,008,氯化氢,25.9,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
