ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-25 00:00:00,001,颗粒物,4.15,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-25 00:00:00,002,二氧化硫,1.97,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-25 00:00:00,003,氮氧化物,172.87,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-25 00:00:00,004,一氧化碳,48.41,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2020-09-25 00:00:00,008,氯化氢,7.26,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-25 00:00:00,001,颗粒物,5.02,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-25 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-25 00:00:00,003,氮氧化物,201.12,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-25 00:00:00,004,一氧化碳,53.54,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2020-09-25 00:00:00,008,氯化氢,13.21,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-25 00:00:00,001,颗粒物,10.51,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-25 00:00:00,002,二氧化硫,20.46,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-25 00:00:00,003,氮氧化物,119.49,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-25 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2020-09-25 00:00:00,008,氯化氢,24.36,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-25 00:00:00,001,颗粒物,,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-25 00:00:00,002,二氧化硫,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-25 00:00:00,003,氮氧化物,,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-25 00:00:00,004,一氧化碳,,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2020-09-25 00:00:00,008,氯化氢,,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
