ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-22 00:00:00,001,颗粒物,1.75,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-22 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-22 00:00:00,003,氮氧化物,137.91,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-22 00:00:00,004,一氧化碳,26.57,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-22 00:00:00,008,氯化氢,17.89,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-22 00:00:00,001,颗粒物,3.86,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-22 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-22 00:00:00,003,氮氧化物,150.64,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-22 00:00:00,004,一氧化碳,28.63,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-22 00:00:00,008,氯化氢,36.38,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-22 00:00:00,001,颗粒物,3.63,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-22 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-22 00:00:00,003,氮氧化物,121.37,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-22 00:00:00,004,一氧化碳,25.34,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-22 00:00:00,008,氯化氢,11.22,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
