ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-03 00:00:00,001,颗粒物,2.01,20,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-03 00:00:00,002,二氧化硫,7.7,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-03 00:00:00,003,氮氧化物,131.2,250,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-03 00:00:00,004,一氧化碳,15.27,80,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-03 00:00:00,008,氯化氢,21.43,50,通讯中断,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-03 00:00:00,001,颗粒物,3.72,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-03 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-03 00:00:00,003,氮氧化物,181.18,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-03 00:00:00,004,一氧化碳,24.71,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-03 00:00:00,008,氯化氢,31.66,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-03 00:00:00,001,颗粒物,3.54,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-03 00:00:00,002,二氧化硫,17.96,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-03 00:00:00,003,氮氧化物,130.08,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-03 00:00:00,004,一氧化碳,34.01,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-03 00:00:00,008,氯化氢,25.02,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
