ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-23 00:00:00,001,颗粒物,1.86,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-23 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-23 00:00:00,003,氮氧化物,141.8,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-23 00:00:00,004,一氧化碳,32.63,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-09-23 00:00:00,008,氯化氢,23.08,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-23 00:00:00,001,颗粒物,4.1,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-23 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-23 00:00:00,003,氮氧化物,165.54,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-23 00:00:00,004,一氧化碳,18.3,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-09-23 00:00:00,008,氯化氢,39.23,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-23 00:00:00,001,颗粒物,3.67,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-23 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-23 00:00:00,003,氮氧化物,123.04,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-23 00:00:00,004,一氧化碳,20.97,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-09-23 00:00:00,008,氯化氢,18.81,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
