ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-06 00:00:00,001,颗粒物,2.41,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-06 00:00:00,002,二氧化硫,11.87,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-06 00:00:00,003,氮氧化物,113.27,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-06 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-06 00:00:00,008,氯化氢,16.36,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-06 00:00:00,001,颗粒物,3.84,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-06 00:00:00,002,二氧化硫,4.06,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-06 00:00:00,003,氮氧化物,102.68,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-06 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-06 00:00:00,008,氯化氢,12.09,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
