ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-09 00:00:00,001,颗粒物,2.46,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-09 00:00:00,002,二氧化硫,11.01,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-09 00:00:00,003,氮氧化物,113.28,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-09 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-09 00:00:00,008,氯化氢,17.58,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-09 00:00:00,001,颗粒物,4.04,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-09 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-09 00:00:00,003,氮氧化物,118.79,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-09 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-09 00:00:00,008,氯化氢,14.86,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
