ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-08 00:00:00,001,颗粒物,2.54,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-08 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-08 00:00:00,003,氮氧化物,105.29,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-08 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-08 00:00:00,008,氯化氢,16.74,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-08 00:00:00,001,颗粒物,4.04,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-08 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-08 00:00:00,003,氮氧化物,119.89,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-08 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-08 00:00:00,008,氯化氢,13.67,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
