ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-14 00:00:00,001,颗粒物,2.45,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-14 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-14 00:00:00,003,氮氧化物,111.26,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-14 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-14 00:00:00,008,氯化氢,17.09,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-14 00:00:00,001,颗粒物,3.93,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-14 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-14 00:00:00,003,氮氧化物,111.77,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-14 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-14 00:00:00,008,氯化氢,18.46,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
