ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-01 00:00:00,001,颗粒物,2.39,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-01 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-01 00:00:00,003,氮氧化物,105.21,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-01 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-01 00:00:00,008,氯化氢,14.01,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-01 00:00:00,001,颗粒物,3.91,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-01 00:00:00,002,二氧化硫,4.34,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-01 00:00:00,003,氮氧化物,95.44,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-01 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-01 00:00:00,008,氯化氢,10.85,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
