ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-13 00:00:00,001,颗粒物,2.37,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-13 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-13 00:00:00,003,氮氧化物,111.36,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-13 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-09-13 00:00:00,008,氯化氢,17.02,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-13 00:00:00,001,颗粒物,3.89,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-13 00:00:00,002,二氧化硫,3.43,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-13 00:00:00,003,氮氧化物,98.87,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-13 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-09-13 00:00:00,008,氯化氢,14.38,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
