ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-24 00:00:00,001,颗粒物,3.41,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-24 00:00:00,002,二氧化硫,15.52,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-24 00:00:00,003,氮氧化物,169.01,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-24 00:00:00,004,一氧化碳,16.42,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-24 00:00:00,008,氯化氢,14.72,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-24 00:00:00,001,颗粒物,2.97,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-24 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-24 00:00:00,003,氮氧化物,154.39,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-24 00:00:00,004,一氧化碳,35.17,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-24 00:00:00,008,氯化氢,9.72,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
