ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-04 00:00:00,001,颗粒物,3.29,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-04 00:00:00,002,二氧化硫,19.31,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-04 00:00:00,003,氮氧化物,137.53,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-04 00:00:00,004,一氧化碳,13.92,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-04 00:00:00,008,氯化氢,16.03,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-04 00:00:00,001,颗粒物,2.95,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-04 00:00:00,002,二氧化硫,16.62,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-04 00:00:00,003,氮氧化物,142.78,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-04 00:00:00,004,一氧化碳,18.8,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-04 00:00:00,008,氯化氢,10.12,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
