ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-02 00:00:00,001,颗粒物,3.38,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-02 00:00:00,002,二氧化硫,17.12,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-02 00:00:00,003,氮氧化物,130.69,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-02 00:00:00,004,一氧化碳,15.93,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2020-09-02 00:00:00,008,氯化氢,17.15,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-02 00:00:00,001,颗粒物,2.95,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-02 00:00:00,002,二氧化硫,21.07,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-02 00:00:00,003,氮氧化物,151.55,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-02 00:00:00,004,一氧化碳,18.16,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2020-09-02 00:00:00,008,氯化氢,12.61,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
