ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-24 00:00:00,001,颗粒物,2.83,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-24 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-24 00:00:00,003,氮氧化物,148.83,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-24 00:00:00,004,一氧化碳,22.8,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-24 00:00:00,008,氯化氢,7.61,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-24 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-24 00:00:00,002,二氧化硫,12.87,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-24 00:00:00,003,氮氧化物,84.15,250,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-24 00:00:00,004,一氧化碳,23.93,80,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-24 00:00:00,008,氯化氢,16.83,50,CEMS维护,0,0,2020-09-25T09:37:56.143,2020-09-25T09:37:56.143,20200924
