ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-30 00:00:00,001,颗粒物,1.77,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-30 00:00:00,002,二氧化硫,22.78,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-30 00:00:00,003,氮氧化物,164.87,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-30 00:00:00,004,一氧化碳,16.21,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-30 00:00:00,008,氯化氢,8.77,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-30 00:00:00,001,颗粒物,1.53,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-30 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-30 00:00:00,003,氮氧化物,90.69,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-30 00:00:00,004,一氧化碳,23.25,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-30 00:00:00,008,氯化氢,8.91,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
