ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-26 00:00:00,001,颗粒物,1.58,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-26 00:00:00,002,二氧化硫,21.56,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-26 00:00:00,003,氮氧化物,96.51,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-26 00:00:00,004,一氧化碳,16.9,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-09-26 00:00:00,008,氯化氢,9.99,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
