ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-27 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-27 00:00:00,002,二氧化硫,5.72,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-27 00:00:00,003,氮氧化物,127.0,250,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-27 00:00:00,004,一氧化碳,24.57,80,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-27 00:00:00,008,氯化氢,26.1,50,CEMS维护,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
