ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-04 00:00:00,001,颗粒物,2.48,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-04 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-04 00:00:00,003,氮氧化物,96.3,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-04 00:00:00,004,一氧化碳,42.85,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-09-04 00:00:00,008,氯化氢,19.32,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-04 00:00:00,001,颗粒物,1.73,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-04 00:00:00,002,二氧化硫,6.13,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-04 00:00:00,003,氮氧化物,116.95,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-04 00:00:00,004,一氧化碳,22.8,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-09-04 00:00:00,008,氯化氢,20.55,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
