ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-09 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-09 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-09 00:00:00,003,氮氧化物,144.7,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-09 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-09 00:00:00,008,氯化氢,6.28,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-09 00:00:00,001,颗粒物,2.76,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-09 00:00:00,002,二氧化硫,14.57,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-09 00:00:00,003,氮氧化物,148.71,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-09 00:00:00,004,一氧化碳,1.88,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-09 00:00:00,008,氯化氢,5.88,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-09 00:00:00,001,颗粒物,2.36,20,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-09 00:00:00,002,二氧化硫,2.35,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-09 00:00:00,003,氮氧化物,164.81,250,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-09 00:00:00,004,一氧化碳,1.02,80,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-09 00:00:00,008,氯化氢,5.43,50,CEMS维护,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-09 00:00:00,001,颗粒物,2.02,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-09 00:00:00,002,二氧化硫,19.3,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-09 00:00:00,003,氮氧化物,146.83,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-09 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-09 00:00:00,008,氯化氢,4.79,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
