ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-15 00:00:00,001,颗粒物,1.91,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-15 00:00:00,002,二氧化硫,7.99,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-15 00:00:00,003,氮氧化物,157.14,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-15 00:00:00,004,一氧化碳,5.8,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-15 00:00:00,008,氯化氢,4.55,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-15 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-15 00:00:00,002,二氧化硫,14.76,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-15 00:00:00,003,氮氧化物,151.66,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-15 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-15 00:00:00,008,氯化氢,5.44,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-15 00:00:00,001,颗粒物,1.79,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-15 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-15 00:00:00,003,氮氧化物,167.23,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-15 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-15 00:00:00,008,氯化氢,4.69,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-15 00:00:00,001,颗粒物,2.05,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-15 00:00:00,002,二氧化硫,20.24,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-15 00:00:00,003,氮氧化物,153.27,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-15 00:00:00,004,一氧化碳,1.0,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-15 00:00:00,008,氯化氢,5.73,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
