ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-17 00:00:00,001,颗粒物,1.88,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-17 00:00:00,002,二氧化硫,10.92,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-17 00:00:00,003,氮氧化物,157.61,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-17 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-09-17 00:00:00,008,氯化氢,4.84,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-17 00:00:00,001,颗粒物,2.32,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-17 00:00:00,002,二氧化硫,14.91,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-17 00:00:00,003,氮氧化物,152.86,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-17 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-09-17 00:00:00,008,氯化氢,5.2,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-17 00:00:00,001,颗粒物,1.43,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-17 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-17 00:00:00,003,氮氧化物,157.64,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-17 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-09-17 00:00:00,008,氯化氢,5.32,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-17 00:00:00,001,颗粒物,2.07,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-17 00:00:00,002,二氧化硫,14.93,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-17 00:00:00,003,氮氧化物,161.8,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-17 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-09-17 00:00:00,008,氯化氢,5.56,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
