ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-12 00:00:00,001,颗粒物,2.6,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-12 00:00:00,002,二氧化硫,20.05,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-12 00:00:00,003,氮氧化物,140.34,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-12 00:00:00,004,一氧化碳,37.05,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-12 00:00:00,008,氯化氢,19.37,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-12 00:00:00,001,颗粒物,3.99,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-12 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-12 00:00:00,003,氮氧化物,118.25,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-12 00:00:00,004,一氧化碳,43.04,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-12 00:00:00,008,氯化氢,12.4,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
