ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-06 00:00:00,001,颗粒物,2.65,20,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-06 00:00:00,002,二氧化硫,17.61,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-06 00:00:00,003,氮氧化物,136.04,250,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-06 00:00:00,004,一氧化碳,38.63,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-06 00:00:00,008,氯化氢,21.84,50,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-06 00:00:00,001,颗粒物,3.84,20,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-06 00:00:00,002,二氧化硫,11.63,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-06 00:00:00,003,氮氧化物,107.7,250,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-06 00:00:00,004,一氧化碳,51.91,80,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-06 00:00:00,008,氯化氢,12.59,50,通讯中断,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
