ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-25 00:00:00,001,颗粒物,2.7,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-25 00:00:00,002,二氧化硫,21.67,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-25 00:00:00,003,氮氧化物,148.03,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-25 00:00:00,004,一氧化碳,31.55,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-09-25 00:00:00,008,氯化氢,23.85,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-25 00:00:00,001,颗粒物,3.81,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-25 00:00:00,002,二氧化硫,26.12,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-25 00:00:00,003,氮氧化物,142.46,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-25 00:00:00,004,一氧化碳,54.82,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-09-25 00:00:00,008,氯化氢,24.92,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
