ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-09-01 00:00:00,001,颗粒物,3.81,20,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-09-01 00:00:00,002,二氧化硫,15.45,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-09-01 00:00:00,003,氮氧化物,146.42,250,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-09-01 00:00:00,004,一氧化碳,1.62,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-09-01 00:00:00,008,氯化氢,3.55,50,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-09-01 00:00:00,001,颗粒物,0.94,20,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-09-01 00:00:00,002,二氧化硫,11.36,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-09-01 00:00:00,003,氮氧化物,145.41,250,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-09-01 00:00:00,004,一氧化碳,3.02,80,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-09-01 00:00:00,008,氯化氢,3.28,50,CEMS维护,0,0,2020-09-02T09:20:57.61,2020-09-02T09:20:57.61,20200901
