ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-27 00:00:00,001,颗粒物,6.49,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-27 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-27 00:00:00,003,氮氧化物,173.25,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-27 00:00:00,004,一氧化碳,30.08,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-27 00:00:00,008,氯化氢,1.06,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
