ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-26 00:00:00,001,颗粒物,6.3,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-26 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-26 00:00:00,003,氮氧化物,177.27,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-26 00:00:00,004,一氧化碳,34.43,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-26 00:00:00,008,氯化氢,0.65,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-26 00:00:00,001,颗粒物,13.99,20,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-26 00:00:00,002,二氧化硫,1.82,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-26 00:00:00,003,氮氧化物,165.6,250,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-26 00:00:00,004,一氧化碳,18.06,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-26 00:00:00,008,氯化氢,0.08,50,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
