ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-17 00:00:00,001,颗粒物,6.53,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-17 00:00:00,002,二氧化硫,3.23,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-17 00:00:00,003,氮氧化物,147.54,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-17 00:00:00,004,一氧化碳,51.77,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-17 00:00:00,008,氯化氢,1.51,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-17 00:00:00,001,颗粒物,5.59,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-17 00:00:00,002,二氧化硫,3.7,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-17 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-17 00:00:00,004,一氧化碳,13.28,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-17 00:00:00,008,氯化氢,6.57,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
