ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-05 00:00:00,001,颗粒物,7.61,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-05 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-05 00:00:00,003,氮氧化物,176.52,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-05 00:00:00,004,一氧化碳,47.69,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-09-05 00:00:00,008,氯化氢,1.2,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-05 00:00:00,001,颗粒物,5.38,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-05 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-05 00:00:00,003,氮氧化物,171.22,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-05 00:00:00,004,一氧化碳,13.8,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-09-05 00:00:00,008,氯化氢,9.22,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:00.453,20200905
