ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-02 00:00:00,001,颗粒物,2.03,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-02 00:00:00,002,二氧化硫,16.67,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-02 00:00:00,003,氮氧化物,186.97,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-02 00:00:00,004,一氧化碳,9.48,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-02 00:00:00,008,氯化氢,13.8,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-02 00:00:00,001,颗粒物,2.42,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-02 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-02 00:00:00,003,氮氧化物,184.05,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-02 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-02 00:00:00,008,氯化氢,13.57,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
