ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-06 00:00:00,001,颗粒物,1.69,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-06 00:00:00,002,二氧化硫,18.53,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-06 00:00:00,003,氮氧化物,207.56,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-06 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D60945BA7EC8491FEF88,2020-09-06 00:00:00,008,氯化氢,12.96,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-06 00:00:00,001,颗粒物,2.37,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-06 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-06 00:00:00,003,氮氧化物,213.32,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-06 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
1D07ECB64F81D609211A88817690FB7A,1D07ECB64F81D609E8A6831871F15292,2020-09-06 00:00:00,008,氯化氢,14.6,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
