ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-27 00:00:00,001,颗粒物,0.23,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-27 00:00:00,002,二氧化硫,28.76,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-27 00:00:00,003,氮氧化物,161.2,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-27 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-27 00:00:00,008,氯化氢,19.83,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-27 00:00:00,001,颗粒物,0.19,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-27 00:00:00,002,二氧化硫,18.89,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-27 00:00:00,003,氮氧化物,163.14,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-27 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-27 00:00:00,008,氯化氢,15.89,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
