ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-30 00:00:00,001,颗粒物,0.28,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-30 00:00:00,002,二氧化硫,27.28,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-30 00:00:00,003,氮氧化物,166.34,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-30 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-30 00:00:00,008,氯化氢,15.43,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-30 00:00:00,001,颗粒物,0.27,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-30 00:00:00,002,二氧化硫,17.04,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-30 00:00:00,003,氮氧化物,142.91,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-30 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-30 00:00:00,008,氯化氢,11.35,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
