ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-26 00:00:00,001,颗粒物,0.24,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-26 00:00:00,002,二氧化硫,33.32,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-26 00:00:00,003,氮氧化物,138.43,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-26 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE9518BE97AED19AA6076,2020-09-26 00:00:00,008,氯化氢,15.95,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-26 00:00:00,001,颗粒物,0.19,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-26 00:00:00,002,二氧化硫,14.91,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-26 00:00:00,003,氮氧化物,174.16,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-26 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
45AA0794393DE9516B7AB5AF745A17EC,45AA0794393DE95196A352841D19286D,2020-09-26 00:00:00,008,氯化氢,14.61,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
