ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-15 00:00:00,001,颗粒物,8.88,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-15 00:00:00,002,二氧化硫,10.4,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-15 00:00:00,003,氮氧化物,147.91,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-15 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-15 00:00:00,008,氯化氢,2.98,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-15 00:00:00,001,颗粒物,10.22,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-15 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-15 00:00:00,003,氮氧化物,182.84,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-15 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-15 00:00:00,008,氯化氢,10.93,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
