ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-05 00:00:00,001,颗粒物,11.68,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-05 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-05 00:00:00,003,氮氧化物,158.03,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-05 00:00:00,004,一氧化碳,9.97,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-09-05 00:00:00,008,氯化氢,1.67,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-05 00:00:00,001,颗粒物,11.84,20,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-05 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-05 00:00:00,003,氮氧化物,170.74,250,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-05 00:00:00,004,一氧化碳,14.13,80,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-09-05 00:00:00,008,氯化氢,7.0,50,,0,0,2020-09-06T09:21:00.453,2020-09-06T09:21:05.28,20200905
