ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-16 00:00:00,001,颗粒物,5.29,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-16 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-16 00:00:00,003,氮氧化物,215.93,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-16 00:00:00,004,一氧化碳,20.61,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-16 00:00:00,008,氯化氢,17.4,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-16 00:00:00,001,颗粒物,9.51,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-16 00:00:00,002,二氧化硫,19.77,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-16 00:00:00,003,氮氧化物,210.74,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-16 00:00:00,004,一氧化碳,15.27,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-16 00:00:00,008,氯化氢,21.96,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
