ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-11 00:00:00,001,颗粒物,5.58,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-11 00:00:00,002,二氧化硫,10.07,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-11 00:00:00,003,氮氧化物,193.62,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-11 00:00:00,004,一氧化碳,23.92,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-09-11 00:00:00,008,氯化氢,11.5,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-11 00:00:00,001,颗粒物,9.5,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-11 00:00:00,002,二氧化硫,15.22,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-11 00:00:00,003,氮氧化物,196.42,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-11 00:00:00,004,一氧化碳,14.39,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-09-11 00:00:00,008,氯化氢,15.2,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:53.96,20200911
