ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-04 00:00:00,001,颗粒物,7.61,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-04 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-04 00:00:00,003,氮氧化物,154.11,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-04 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-04 00:00:00,008,氯化氢,24.51,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-04 00:00:00,001,颗粒物,11.18,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-04 00:00:00,002,二氧化硫,39.98,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-04 00:00:00,003,氮氧化物,181.35,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-04 00:00:00,004,一氧化碳,5.63,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-04 00:00:00,008,氯化氢,8.26,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
