ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-25 00:00:00,001,颗粒物,7.71,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-25 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-25 00:00:00,003,氮氧化物,162.05,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-25 00:00:00,004,一氧化碳,9.68,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-25 00:00:00,008,氯化氢,15.52,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-25 00:00:00,001,颗粒物,12.59,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-25 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-25 00:00:00,003,氮氧化物,166.76,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-25 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-25 00:00:00,008,氯化氢,2.25,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
