ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-26 00:00:00,001,颗粒物,7.83,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-26 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-26 00:00:00,003,氮氧化物,140.31,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-26 00:00:00,004,一氧化碳,14.22,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-26 00:00:00,008,氯化氢,15.04,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-26 00:00:00,001,颗粒物,13.0,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-26 00:00:00,002,二氧化硫,32.81,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-26 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-26 00:00:00,004,一氧化碳,9.33,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-26 00:00:00,008,氯化氢,2.64,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
