ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-21 00:00:00,001,颗粒物,8.19,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-21 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-21 00:00:00,003,氮氧化物,160.38,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-21 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-21 00:00:00,008,氯化氢,17.91,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-21 00:00:00,001,颗粒物,11.86,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-21 00:00:00,002,二氧化硫,38.5,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-21 00:00:00,003,氮氧化物,193.1,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-21 00:00:00,004,一氧化碳,8.3,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-21 00:00:00,008,氯化氢,3.74,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
