ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-10 00:00:00,001,颗粒物,7.75,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-10 00:00:00,002,二氧化硫,3.33,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-10 00:00:00,003,氮氧化物,148.67,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-10 00:00:00,004,一氧化碳,8.38,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-09-10 00:00:00,008,氯化氢,8.74,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:39.553,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-10 00:00:00,001,颗粒物,11.01,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-10 00:00:00,002,二氧化硫,25.63,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-10 00:00:00,003,氮氧化物,151.06,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-10 00:00:00,004,一氧化碳,10.9,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-09-10 00:00:00,008,氯化氢,1.68,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
