ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:21.43,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-02 00:00:00,001,颗粒物,1.9,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-02 00:00:00,002,二氧化硫,32.71,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-02 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-02 00:00:00,004,一氧化碳,10.63,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-02 00:00:00,008,氯化氢,6.09,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-02 00:00:00,001,颗粒物,1.08,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-02 00:00:00,002,二氧化硫,37.4,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-02 00:00:00,003,氮氧化物,169.04,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-02 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-02 00:00:00,008,氯化氢,4.55,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
