ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-20 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-20 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-20 00:00:00,003,氮氧化物,172.18,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-20 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-20 00:00:00,008,氯化氢,9.97,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-20 00:00:00,001,颗粒物,1.55,20,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-20 00:00:00,002,二氧化硫,38.06,80,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-20 00:00:00,003,氮氧化物,184.29,250,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-20 00:00:00,004,一氧化碳,6.73,80,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-20 00:00:00,008,氯化氢,10.57,50,CEMS维护,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:07.933,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-20 00:00:00,001,颗粒物,1.14,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-20 00:00:00,002,二氧化硫,48.37,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-20 00:00:00,003,氮氧化物,178.9,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-20 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-20 00:00:00,008,氯化氢,5.81,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
