ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-08 00:00:00,001,颗粒物,2.09,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-08 00:00:00,002,二氧化硫,26.3,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-08 00:00:00,003,氮氧化物,165.23,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-08 00:00:00,004,一氧化碳,4.01,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-09-08 00:00:00,008,氯化氢,7.81,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-08 00:00:00,001,颗粒物,1.79,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-08 00:00:00,002,二氧化硫,25.3,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-08 00:00:00,003,氮氧化物,178.3,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-08 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-09-08 00:00:00,008,氯化氢,7.88,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-08 00:00:00,001,颗粒物,1.11,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-08 00:00:00,002,二氧化硫,30.44,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-08 00:00:00,003,氮氧化物,167.74,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-08 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-09-08 00:00:00,008,氯化氢,6.35,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
