ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-10 00:00:00,001,颗粒物,5.31,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-10 00:00:00,002,二氧化硫,43.38,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-10 00:00:00,003,氮氧化物,149.02,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-10 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-10 00:00:00,008,氯化氢,24.63,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-10 00:00:00,001,颗粒物,6.56,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-10 00:00:00,002,二氧化硫,61.76,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-10 00:00:00,003,氮氧化物,194.28,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-10 00:00:00,004,一氧化碳,25.84,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-10 00:00:00,008,氯化氢,21.99,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
