ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-29 00:00:00,001,颗粒物,8.77,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-29 00:00:00,002,二氧化硫,50.57,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-29 00:00:00,003,氮氧化物,186.78,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-29 00:00:00,004,一氧化碳,13.1,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-29 00:00:00,008,氯化氢,35.17,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-29 00:00:00,001,颗粒物,7.35,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-29 00:00:00,002,二氧化硫,64.9,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-29 00:00:00,003,氮氧化物,218.0,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-29 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-29 00:00:00,008,氯化氢,26.36,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
