ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-02 00:00:00,001,颗粒物,6.22,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-02 00:00:00,002,二氧化硫,37.41,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-02 00:00:00,003,氮氧化物,153.42,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-02 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-09-02 00:00:00,008,氯化氢,19.66,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-02 00:00:00,001,颗粒物,6.42,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-02 00:00:00,002,二氧化硫,57.84,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-02 00:00:00,003,氮氧化物,183.82,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-02 00:00:00,004,一氧化碳,19.23,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-09-02 00:00:00,008,氯化氢,31.56,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
